195.8 0.343485 0.0148333 0.641682
195.9 0.342277 0.0142851 0.643438
196 0.341132 0.013752 0.645116
196.1 0.340047 0.0132341 0.646719
196.2 0.339021 0.0127314 0.648248
196.3 0.33805 0.0122439 0.649706
196.4 0.337133 0.0117714 0.651096
196.5 0.336268 0.011314 0.652418
196.6 0.335453 0.0108714 0.653676
196.7 0.334686 0.0104435 0.654871
196.8 0.333964 0.01003 0.656006
196.9 0.333288 0.00963066 0.657082
197 0.332653 0.0092453 0.658102
197.1 0.33206 0.0088736 0.659067
197.2 0.331505 0.00851527 0.65998
197.3 0.330988 0.00816998 0.660842
197.4 0.330507 0.00783744 0.661655
197.5 0.330061 0.0075173 0.662422
197.6 0.329648 0.00720922 0.663143
197.7 0.329267 0.00691288 0.66382
197.8 0.328916 0.00662794 0.664456
197.9 0.328594 0.00635403 0.665052
198 0.3283 0.00609084 0.665609
198.1 0.328033 0.00583801 0.666129
198.2 0.327792 0.0055952 0.666613
198.3 0.327575 0.00536209 0.667063
198.4 0.327381 0.00513835 0.66748
198.5 0.32721 0.00492364 0.667866
198.6 0.327061 0.00471765 0.668221
198.7 0.326932 0.00452006 0.668548
198.8 0.326823 0.00433058 0.668846
198.9 0.326733 0.0041489 0.669118
199 0.326661 0.00397473 0.669364
199.1 0.326606 0.00380778 0.669586
199.2 0.326568 0.00364779 0.669785
199.3 0.326545 0.00349447 0.66996
199.4 0.326538 0.00334758 0.670115
199.5 0.326545 0.00320685 0.670248
199.6 0.326566 0.00307204 0.670362
199.7 0.3266 0.00294293 0.670457
199.8 0.326647 0.00281926 0.670534
199.9 0.326706 0.00270084 0.670593
200 0.326777 0.00258743 0.670636
200.1 0.326858 0.00247885 0.670663
200.2 0.32695 0.00237488 0.670675
200.3 0.327053 0.00227534 0.670672
200.4 0.327165 0.00218004 0.670655
200.5 0.327286 0.0020888 0.670625
200.6 0.327417 0.00200146 0.670582
200.7 0.327555 0.00191785 0.670527
200.8 0.327702 0.00183781 0.67046
200.9 0.327857 0.00176119 0.670382
201 0.328019 0.00168785 0.670294
201.1 0.328188 0.00161765 0.670195
201.2 0.328363 0.00155044 0.670086
201.3 0.328546 0.00148611 0.669968
201.4 0.328734 0.00142453 0.669841
201.5 0.328929 0.00136559 0.669706
201.6 0.329129 0.00130916 0.669562
201.7 0.329334 0.00125514 0.669411
201.8 0.329545 0.00120343 0.669252
201.9 0.329761 0.00115393 0.669085
202 0.329981 0.00110653 0.668912
202.1 0.330206 0.00106116 0.668733
202.2 0.330435 0.00101772 0.668547
202.3 0.330669 0.000976122 0.668355
202.4 0.330906 0.000936297 0.668158
202.5 0.331147 0.000898163 0.667955
202.6 0.331392 0.000861647 0.667747
202.7 0.33164 0.00082668 0.667533
202.8 0.331892 0.000793193 0.667315
202.9 0.332146 0.000761122 0.667093
203 0.332404 0.000730406 0.666866
203.1 0.332665 0.000700986 0.666634
203.2 0.332928 0.000672806 0.666399
203.3 0.333194 0.000645812 0.66616
203.4 0.333462 0.000619952 0.665918
203.5 0.333733 0.000595178 0.665671
203.6 0.334007 0.000571443 0.665422
203.7 0.334282 0.0005487 0.665169
203.8 0.33456 0.000526908 0.664913
203.9 0.334839 0.000506026 0.664655
204 0.335121 0.000486013 0.664393
204.1 0.335404 0.000466834 0.664129
204.2 0.335689 0.00044845 0.663862
204.3 0.335976 0.000430829 0.663593
204.4 0.336264 0.000413938 0.663322
204.5 0.336554 0.000397744 0.663048
204.6 0.336846 0.000382219 0.662772
204.7 0.337138 0.000367333 0.662494
204.8 0.337432 0.000353059 0.662215
204.9 0.337728 0.00033937 0.661933
205 0.338024 0.000326243 0.661649
205.1 0.338322 0.000313652 0.661364
205.2 0.338621 0.000301576 0.661077
205.3 0.338921 0.000289991 0.660789
205.4 0.339222 0.000278877 0.660499
205.5 0.339524 0.000268215 0.660208
205.6 0.339826 0.000257985 0.659916
205.7 0.34013 0.000248168 0.659622
205.8 0.340435 0.000238747 0.659327
205.9 0.34074 0.000229706 0.65903
206 0.341046 0.000221028 0.658733
206.1 0.341353 0.000212698 0.658435
206.2 0.34166 0.000204702 0.658135
206.3 0.341968 0.000197025 0.657835
206.4 0.342277 0.000189655 0.657534
206.5 0.342586 0.000182577 0.657231
206.6 0.342896 0.000175781 0.656928
206.7 0.343206 0.000169254 0.656624
206.8 0.343517 0.000162985 0.65632
206.9 0.343829 0.000156964 0.656014
207 0.34414 0.000151179 0.655708
207.1 0.344453 0.000145622 0.655402
207.2 0.344765 0.000140283 0.655094
207.3 0.345078 0.000135153 0.654786
207.4 0.345392 0.000130223 0.654478
207.5 0.345705 0.000125485 0.654169
207.6 0.34602 0.000120932 0.653859
207.7 0.346334 0.000116555 0.653549
207.8 0.346649 0.000112347 0.653239
207.9 0.346964 0.000108302 0.652928
208 0.347279 0.000104413 0.652617
208.1 0.347594 0.000100673 0.652305
208.2 0.34791 9.70768e-05 0.651993
208.3 0.348226 9.36182e-05 0.651681
208.4 0.348542 9.02917e-05 0.651368
208.5 0.348858 8.7092e-05 0.651055
208.6 0.349174 8.4014e-05 0.650742
208.7 0.349491 8.10527e-05 0.650428
208.8 0.349808 7.82035e-05 0.650114
208.9 0.350125 7.54618e-05 0.6498
209 0.350442 7.28235e-05 0.649486
209.1 0.350759 7.02843e-05 0.649171
209.2 0.351076 6.78403e-05 0.648856
209.3 0.351393 6.54878e-05 0.648541
209.4 0.35171 6.32231e-05 0.648226
209.5 0.352028 6.10428e-05 0.647911
209.6 0.352345 5.89434e-05 0.647596
209.7 0.352663 5.69218e-05 0.64728
209.8 0.352981 5.49751e-05 0.646964
209.9 0.353298 5.31001e-05 0.646649
210 0.353616 5.12941e-05 0.646333
210.1 0.353934 4.95545e-05 0.646017
210.2 0.354251 4.78785e-05 0.645701
210.3 0.354569 4.62639e-05 0.645385
210.4 0.354887 4.4708e-05 0.645068
210.5 0.355205 4.32088e-05 0.644752
210.6 0.355522 4.1764e-05 0.644436
210.7 0.35584 4.03714e-05 0.644119
210.8 0.356158 3.90292e-05 0.643803
210.9 0.356476 3.77352e-05 0.643487
211 0.356793 3.64878e-05 0.64317
211.1 0.357111 3.52851e-05 0.642854
211.2 0.357429 3.41254e-05 0.642537
211.3 0.357746 3.30071e-05 0.642221
211.4 0.358064 3.19285e-05 0.641904
211.5 0.358381 3.08883e-05 0.641588
211.6 0.358699 2.98848e-05 0.641271
211.7 0.359016 2.89169e-05 0.640955
211.8 0.359334 2.7983e-05 0.640638
211.9 0.359651 2.70819e-05 0.640322
212 0.359968 2.62125e-05 0.640006
212.1 0.360285 2.53734e-05 0.639689
212.2 0.360603 2.45637e-05 0.639373
212.3 0.36092 2.37821e-05 0.639057
212.4 0.361237 2.30276e-05 0.63874
212.5 0.361553 2.22993e-05 0.638424
212.6 0.36187 2.15961e-05 0.638108
212.7 0.362187 2.09171e-05 0.637792
212.8 0.362504 2.02615e-05 0.637476
212.9 0.36282 1.96283e-05 0.63716
213 0.363136 1.90168e-05 0.636844
213.1 0.363453 1.84262e-05 0.636529
213.2 0.363769 1.78556e-05 0.636213
213.3 0.364085 1.73044e-05 0.635897
213.4 0.364401 1.67719e-05 0.635582
213.5 0.364717 1.62574e-05 0.635266
213.6 0.365033 1.57601e-05 0.634951
213.7 0.365349 1.52796e-05 0.634636
213.8 0.365665 1.48152e-05 0.634321
213.9 0.36598 1.43663e-05 0.634006
214 0.366295 1.39323e-05 0.633691
214.1 0.366611 1.35128e-05 0.633376
214.2 0.366926 1.31072e-05 0.633061
214.3 0.367241 1.2715e-05 0.632746
214.4 0.367556 1.23357e-05 0.632432
214.5 0.367871 1.1969e-05 0.632117
214.6 0.368186 1.16142e-05 0.631803
214.7 0.3685 1.12711e-05 0.631488
214.8 0.368815 1.09391e-05 0.631174
214.9 0.369129 1.0618e-05 0.63086
215 0.369443 1.03073e-05 0.630546
215.1 0.369758 1.00067e-05 0.630232
215.2 0.370072 9.71576e-06 0.629919
215.3 0.370385 9.43422e-06 0.629605
215.4 0.370699 9.16171e-06 0.629292
215.5 0.371013 8.89795e-06 0.628978
215.6 0.371326 8.64261e-06 0.628665
215.7 0.37164 8.39541e-06 0.628352
215.8 0.371953 8.15608e-06 0.628039
215.9 0.372266 7.92433e-06 0.627726
216 0.372579 7.69991e-06 0.627413
216.1 0.372892 7.48257e-06 0.627101
216.2 0.373205 7.27207e-06 0.626788
216.3 0.373517 7.06817e-06 0.626476
216.4 0.37383 6.87065e-06 0.626164
216.5 0.374142 6.67929e-06 0.625851
216.6 0.374454 6.49389e-06 0.625539
216.7 0.374766 6.31425e-06 0.625228
216.8 0.375078 6.14016e-06 0.624916
216.9 0.37539 5.97145e-06 0.624604
217 0.375701 5.80793e-06 0.624293
217.1 0.376013 5.64944e-06 0.623981
217.2 0.376324 5.4958e-06 0.62367
217.3 0.376635 5.34684e-06 0.623359
217.4 0.376947 5.20243e-06 0.623048
217.5 0.377257 5.0624e-06 0.622737
217.6 0.377568 4.92661e-06 0.622427
217.7 0.377879 4.79493e-06 0.622116
217.8 0.378189 4.66721e-06 0.621806
217.9 0.3785 4.54333e-06 0.621496
218 0.37881 4.42315e-06 0.621186
218.1 0.37912 4.30657e-06 0.620876
218.2 0.37943 4.19347e-06 0.620566
218.3 0.37974 4.08372e-06 0.620256
218.4 0.38005 3.97722e-06 0.619946
218.5 0.380359 3.87387e-06 0.619637
218.6 0.380668 3.77357e-06 0.619328
218.7 0.380978 3.67622e-06 0.619019
218.8 0.381287 3.58171e-06 0.61871
218.9 0.381596 3.48997e-06 0.618401
219 0.381905 3.4009e-06 0.618092
219.1 0.382213 3.31442e-06 0.617783
219.2 0.382522 3.23045e-06 0.617475
219.3 0.38283 3.1489e-06 0.617167
219.4 0.383138 3.0697e-06 0.616859
219.5 0.383446 2.99278e-06 0.616551
219.6 0.383754 2.91806e-06 0.616243
219.7 0.384062 2.84548e-06 0.615935
219.8 0.38437 2.77496e-06 0.615627
219.9 0.384677 2.70645e-06 0.61532
220 0.384985 2.63988e-06 0.615013
220.1 0.385292 2.57519e-06 0.614706
220.2 0.385599 2.51233e-06 0.614399
220.3 0.385906 2.45122e-06 0.614092
220.4 0.386212 2.39184e-06 0.613785
220.5 0.386519 2.33411e-06 0.613479
220.6 0.386826 2.27798e-06 0.613172
220.7 0.387132 2.22342e-06 0.612866
220.8 0.387438 2.17037e-06 0.61256
220.9 0.387744 2.11878e-06 0.612254
221 0.38805 2.06862e-06 0.611948
221.1 0.388356 2.01983e-06 0.611642
221.2 0.388661 1.97238e-06 0.611337
221.3 0.388967 1.92622e-06 0.611031
221.4 0.389272 1.88132e-06 0.610726
221.5 0.389577 1.83764e-06 0.610421
221.6 0.389882 1.79514e-06 0.610116
221.7 0.390187 1.75379e-06 0.609811
221.8 0.390492 1.71355e-06 0.609507
221.9 0.390796 1.67439e-06 0.609202
222 0.391101 1.63628e-06 0.608898
222.1 0.391405 1.59918e-06 0.608593
222.2 0.391709 1.56308e-06 0.608289
222.3 0.392013 1.52793e-06 0.607985
222.4 0.392317 1.49371e-06 0.607682
222.5 0.39262 1.46039e-06 0.607378
222.6 0.392924 1.42795e-06 0.607075
222.7 0.393227 1.39636e-06 0.606771
222.8 0.393531 1.3656e-06 0.606468
222.9 0.393834 1.33563e-06 0.606165
223 0.394137 1.30645e-06 0.605862
223.1 0.394439 1.27802e-06 0.605559
223.2 0.394742 1.25033e-06 0.605257
223.3 0.395044 1.22335e-06 0.604954
223.4 0.395347 1.19707e-06 0.604652
223.5 0.395649 1.17145e-06 0.60435
223.6 0.395951 1.1465e-06 0.604048
223.7 0.396253 1.12217e-06 0.603746
223.8 0.396555 1.09847e-06 0.603444
223.9 0.396856 1.07536e-06 0.603143
224 0.397158 1.05284e-06 0.602841
224.1 0.397459 1.03089e-06 0.60254
224.2 0.39776 1.00948e-06 0.602239
224.3 0.398061 9.88615e-07 0.601938
224.4 0.398362 9.68268e-07 0.601637
224.5 0.398663 9.48427e-07 0.601336
224.6 0.398963 9.29078e-07 0.601036
224.7 0.399264 9.10207e-07 0.600735
224.8 0.399564 8.91802e-07 0.600435
224.9 0.399864 8.73849e-07 0.600135
225 0.400164 8.56337e-07 0.599835
225.1 0.400464 8.39252e-07 0.599535
225.2 0.400763 8.22584e-07 0.599236
225.3 0.401063 8.06321e-07 0.598936
225.4 0.401362 7.90451e-07 0.598637
225.5 0.401662 7.74965e-07 0.598338
225.6 0.401961 7.59852e-07 0.598039
225.7 0.40226 7.45102e-07 0.59774
225.8 0.402558 7.30705e-07 0.597441
225.9 0.402857 7.16652e-07 0.597142
226 0.403155 7.02933e-07 0.596844
226.1 0.403454 6.8954e-07 0.596546
226.2 0.403752 6.76464e-07 0.596247
226.3 0.40405 6.63696e-07 0.595949
226.4 0.404348 6.51228e-07 0.595651
226.5 0.404646 6.39053e-07 0.595354
226.6 0.404943 6.27163e-07 0.595056
226.7 0.405241 6.15549e-07 0.594759
226.8 0.405538 6.04206e-07 0.594461
226.9 0.405835 5.93126e-07 0.594164
227 0.406132 5.82302e-07 0.593867
227.1 0.406429 5.71727e-07 0.59357
227.2 0.406726 5.61395e-07 0.593274
227.3 0.407022 5.513e-07 0.592977
227.4 0.407319 5.41435e-07 0.592681
227.5 0.407615 5.31795e-07 0.592384
227.6 0.407911 5.22374e-07 0.592088
227.7 0.408207 5.13167e-07 0.591792
227.8 0.408503 5.04167e-07 0.591497
227.9 0.408799 4.9537e-07 0.591201
228 0.409094 4.8677e-07 0.590905
228.1 0.40939 4.78362e-07 0.59061
228.2 0.409685 4.70143e-07 0.590315
228.3 0.40998 4.62106e-07 0.59002
228.4 0.410275 4.54247e-07 0.589725
228.5 0.41057 4.46562e-07 0.58943
228.6 0.410864 4.39047e-07 0.589135
228.7 0.411159 4.31697e-07 0.588841
228.8 0.411453 4.24508e-07 0.588546
228.9 0.411747 4.17477e-07 0.588252
229 0.412042 4.10599e-07 0.587958
229.1 0.412335 4.0387e-07 0.587664
229.2 0.412629 3.97287e-07 0.58737
229.3 0.412923 3.90847e-07 0.587077
229.4 0.413216 3.84545e-07 0.586783
229.5 0.41351 3.78379e-07 0.58649
229.6 0.413803 3.72345e-07 0.586197
229.7 0.414096 3.6644e-07 0.585904
229.8 0.414389 3.6066e-07 0.585611
229.9 0.414682 3.55004e-07 0.585318
230 0.414974 3.49468e-07 0.585025
230.1 0.415267 3.44048e-07 0.584733
230.2 0.415559 3.38743e-07 0.584441
230.3 0.415851 3.33549e-07 0.584148
230.4 0.416143 3.28464e-07 0.583856
230.5 0.416435 3.23486e-07 0.583565
230.6 0.416727 3.18611e-07 0.583273
230.7 0.417018 3.13838e-07 0.582981
230.8 0.41731 3.09163e-07 0.58269
230.9 0.417601 3.04585e-07 0.582398
231 0.417892 3.00102e-07 0.582107
231.1 0.418183 2.95711e-07 0.581816
231.2 0.418474 2.9141e-07 0.581525
231.3 0.418765 2.87197e-07 0.581235
231.4 0.419056 2.83069e-07 0.580944
231.5 0.419346 2.79026e-07 0.580654
231.6 0.419636 2.75065e-07 0.580363
231.7 0.419926 2.71184e-07 0.580073
231.8 0.420216 2.67382e-07 0.579783
231.9 0.420506 2.63656e-07 0.579493
232 0.420796 2.60005e-07 0.579204
232.1 0.421086 2.56427e-07 0.578914
232.2 0.421375 2.5292e-07 0.578625
232.3 0.421664 2.49484e-07 0.578335
232.4 0.421953 2.46115e-07 0.578046
232.5 0.422242 2.42814e-07 0.577757
232.6 0.422531 2.39578e-07 0.577468
232.7 0.42282 2.36406e-07 0.57718
232.8 0.423109 2.33296e-07 0.576891
232.9 0.423397 2.30248e-07 0.576603
233 0.423685 2.27259e-07 0.576315
233.1 0.423973 2.24328e-07 0.576026
233.2 0.424261 2.21455e-07 0.575738
233.3 0.424549 2.18638e-07 0.575451
233.4 0.424837 2.15875e-07 0.575163
233.5 0.425124 2.13166e-07 0.574875
233.6 0.425412 2.1051e-07 0.574588
233.7 0.425699 2.07904e-07 0.574301
233.8 0.425986 2.05349e-07 0.574014
233.9 0.426273 2.02843e-07 0.573727
234 0.42656 2.00385e-07 0.57344
234.1 0.426847 1.97974e-07 0.573153
234.2 0.427133 1.95609e-07 0.572866
234.3 0.42742 1.93289e-07 0.57258
234.4 0.427706 1.91013e-07 0.572294
234.5 0.427992 1.88781e-07 0.572008
234.6 0.428278 1.8659e-07 0.571722
234.7 0.428564 1.84441e-07 0.571436
234.8 0.42885 1.82333e-07 0.57115
234.9 0.429135 1.80265e-07 0.570865
235 0.429421 1.78235e-07 0.570579
235.1 0.429706 1.76243e-07 0.570294
235.2 0.429991 1.74289e-07 0.570009
235.3 0.430276 1.72371e-07 0.569724
235.4 0.430561 1.7049e-07 0.569439
235.5 0.430845 1.68643e-07 0.569154
235.6 0.43113 1.66831e-07 0.56887
235.7 0.431414 1.65052e-07 0.568585
235.8 0.431699 1.63306e-07 0.568301
235.9 0.431983 1.61593e-07 0.568017
236 0.432267 1.59912e-07 0.567733
236.1 0.432551 1.58262e-07 0.567449
236.2 0.432834 1.56642e-07 0.567165
236.3 0.433118 1.55052e-07 0.566882
236.4 0.433401 1.53491e-07 0.566598
236.5 0.433685 1.5196e-07 0.566315
236.6 0.433968 1.50456e-07 0.566032
236.7 0.434251 1.4898e-07 0.565749
236.8 0.434534 1.47531e-07 0.565466
236.9 0.434816 1.46109e-07 0.565183
237 0.435099 1.44713e-07 0.564901
237.1 0.435381 1.43343e-07 0.564618
237.2 0.435664 1.41997e-07 0.564336
237.3 0.435946 1.40677e-07 0.564054
237.4 0.436228 1.3938e-07 0.563772
237.5 0.43651 1.38107e-07 0.56349
237.6 0.436791 1.36858e-07 0.563208
237.7 0.437073 1.35631e-07 0.562927
237.8 0.437354 1.34427e-07 0.562645
237.9 0.437636 1.33245e-07 0.562364
238 0.437917 1.32085e-07 0.562083
238.1 0.438198 1.30945e-07 0.561802
238.2 0.438479 1.29827e-07 0.561521
238.3 0.43876 1.28729e-07 0.56124
238.4 0.43904 1.27651e-07 0.56096
238.5 0.439321 1.26593e-07 0.560679
238.6 0.439601 1.25555e-07 0.560399
238.7 0.439881 1.24535e-07 0.560119
238.8 0.440161 1.23535e-07 0.559839
238.9 0.440441 1.22552e-07 0.559559
239 0.440721 1.21588e-07 0.559279
239.1 0.441 1.20642e-07 0.558999
239.2 0.44128 1.19713e-07 0.55872
239.3 0.441559 1.18801e-07 0.558441
239.4 0.441838 1.17906e-07 0.558161
239.5 0.442118 1.17028e-07 0.557882
239.6 0.442396 1.16166e-07 0.557603
239.7 0.442675 1.1532e-07 0.557325
239.8 0.442954 1.1449e-07 0.557046
239.9 0.443232 1.13676e-07 0.556767
240 0.443511 1.12877e-07 0.556489
240.1 0.443789 1.12093e-07 0.556211
240.2 0.444067 1.11323e-07 0.555933
240.3 0.444345 1.10568e-07 0.555655
240.4 0.444623 1.09828e-07 0.555377
240.5 0.444901 1.09102e-07 0.555099
240.6 0.445178 1.08389e-07 0.554822
240.7 0.445455 1.07691e-07 0.554544
240.8 0.445733 1.07005e-07 0.554267
240.9 0.44601 1.06333e-07 0.55399
241 0.446287 1.05674e-07 0.553713
241.1 0.446564 1.05028e-07 0.553436
241.2 0.44684 1.04395e-07 0.553159
241.3 0.447117 1.03774e-07 0.552883
241.4 0.447393 1.03165e-07 0.552607
241.5 0.44767 1.02569e-07 0.55233
241.6 0.447946 1.01984e-07 0.552054
241.7 0.448222 1.01411e-07 0.551778
241.8 0.448498 1.0085e-07 0.551502
241.9 0.448773 1.00301e-07 0.551226
242 0.449049 9.97622e-08 0.550951
242.1 0.449324 9.92349e-08 0.550675
242.2 0.4496 9.87186e-08 0.5504
242.3 0.449875 9.82132e-08 0.550125
242.4 0.45015 9.77184e-08 0.54985
242.5 0.450425 9.72342e-08 0.549575
242.6 0.4507 9.67605e-08 0.5493
242.7 0.450974 9.6297e-08 0.549025
242.8 0.451249 9.58436e-08 0.548751
242.9 0.451523 9.54003e-08 0.548477
243 0.451797 9.49669e-08 0.548202
243.1 0.452072 9.45433e-08 0.547928
243.2 0.452346 9.41293e-08 0.547654
243.3 0.452619 9.37249e-08 0.547381
243.4 0.452893 9.33299e-08 0.547107
243.5 0.453167 9.29443e-08 0.546833
243.6 0.45344 9.25679e-08 0.54656
243.7 0.453713 9.22006e-08 0.546287
243.8 0.453986 9.18423e-08 0.546014
243.9 0.454259 9.14929e-08 0.545741
244 0.454532 9.11523e-08 0.545468
244.1 0.454805 9.08205e-08 0.545195
244.2 0.455078 9.04973e-08 0.544922
244.3 0.45535 9.01827e-08 0.54465
244.4 0.455622 8.98765e-08 0.544378
244.5 0.455894 8.95787e-08 0.544105
244.6 0.456166 8.92892e-08 0.543833
244.7 0.456438 8.9008e-08 0.543562
244.8 0.45671 8.87349e-08 0.54329
244.9 0.456982 8.84698e-08 0.543018
245 0.457253 8.82128e-08 0.542747
245.1 0.457525 8.79636e-08 0.542475
245.2 0.457796 8.77224e-08 0.542204
245.3 0.458067 8.74889e-08 0.541933
245.4 0.458338 8.72632e-08 0.541662
245.5 0.458609 8.70452e-08 0.541391
245.6 0.458879 8.68348e-08 0.54112
245.7 0.45915 8.66319e-08 0.54085
245.8 0.45942 8.64366e-08 0.54058
245.9 0.459691 8.62487e-08 0.540309
246 0.459961 8.60682e-08 0.540039
246.1 0.460231 8.5895e-08 0.539769
246.2 0.460501 8.57292e-08 0.539499
246.3 0.46077 8.55706e-08 0.539229
246.4 0.46104 8.54192e-08 0.53896
246.5 0.461309 8.5275e-08 0.53869
246.6 0.461579 8.5138e-08 0.538421
246.7 0.461848 8.5008e-08 0.538152
246.8 0.462117 8.48851e-08 0.537883
246.9 0.462386 8.47693e-08 0.537614
247 0.462655 8.46604e-08 0.537345
247.1 0.462923 8.45585e-08 0.537076
247.2 0.463192 8.44636e-08 0.536808
247.3 0.46346 8.43755e-08 0.53654
247.4 0.463729 8.42944e-08 0.536271
247.5 0.463997 8.42201e-08 0.536003
247.6 0.464265 8.41526e-08 0.535735
247.7 0.464533 8.4092e-08 0.535467
247.8 0.4648 8.40381e-08 0.5352
247.9 0.465068 8.39911e-08 0.534932
248 0.465335 8.39508e-08 0.534665
248.1 0.465603 8.39173e-08 0.534397
248.2 0.46587 8.38905e-08 0.53413
248.3 0.466137 8.38704e-08 0.533863
248.4 0.466404 8.38571e-08 0.533596
248.5 0.466671 8.38505e-08 0.533329
248.6 0.466937 8.38506e-08 0.533063
248.7 0.467204 8.38574e-08 0.532796
248.8 0.46747 8.38709e-08 0.53253
248.9 0.467736 8.38911e-08 0.532263
249 0.468003 8.39181e-08 0.531997
249.1 0.468269 8.39517e-08 0.531731
249.2 0.468534 8.3992e-08 0.531465
249.3 0.4688 8.40391e-08 0.5312
249.4 0.469066 8.40929e-08 0.530934
249.5 0.469331 8.41534e-08 0.530669
249.6 0.469597 8.42207e-08 0.530403
249.7 0.469862 8.42947e-08 0.530138
249.8 0.470127 8.43755e-08 0.529873
249.9 0.470392 8.44631e-08 0.529608
250 0.470656 8.45575e-08 0.529343
250.1 0.470921 8.46587e-08 0.529079
250.2 0.471186 8.47667e-08 0.528814
250.3 0.47145 8.48817e-08 0.52855
250.4 0.471714 8.50035e-08 0.528286
250.5 0.471978 8.51322e-08 0.528021
250.6 0.472242 8.52679e-08 0.527757
250.7 0.472506 8.54105e-08 0.527494
250.8 0.47277 8.55601e-08 0.52723
250.9 0.473034 8.57168e-08 0.526966
251 0.473297 8.58805e-08 0.526703
251.1 0.47356 8.60513e-08 0.526439
251.2 0.473824 8.62293e-08 0.526176
251.3 0.474087 8.64144e-08 0.525913
251.4 0.47435 8.66068e-08 0.52565
251.5 0.474612 8.68064e-08 0.525387
251.6 0.474875 8.70133e-08 0.525125
251.7 0.475138 8.72276e-08 0.524862
251.8 0.4754 8.74493e-08 0.5246
251.9 0.475662 8.76784e-08 0.524337
252 0.475925 8.7915e-08 0.524075
252.1 0.476187 8.81592e-08 0.523813
252.2 0.476449 8.8411e-08 0.523551
252.3 0.47671 8.86704e-08 0.52329
252.4 0.476972 8.89376e-08 0.523028
252.5 0.477233 8.92126e-08 0.522766
252.6 0.477495 8.94954e-08 0.522505
252.7 0.477756 8.97861e-08 0.522244
252.8 0.478017 9.00848e-08 0.521983
252.9 0.478278 9.03915e-08 0.521722
253 0.478539 9.07064e-08 0.521461
253.1 0.4788 9.10295e-08 0.5212
253.2 0.47906 9.13608e-08 0.52094
253.3 0.479321 9.17005e-08 0.520679
253.4 0.479581 9.20486e-08 0.520419
253.5 0.479841 9.24053e-08 0.520159
253.6 0.480101 9.27705e-08 0.519899
253.7 0.480361 9.31444e-08 0.519639
253.8 0.480621 9.3527e-08 0.519379
253.9 0.480881 9.39186e-08 0.519119
254 0.48114 9.43191e-08 0.51886
254.1 0.4814 9.47286e-08 0.5186
254.2 0.481659 9.51473e-08 0.518341
254.3 0.481918 9.55752e-08 0.518082
254.4 0.482177 9.60125e-08 0.517823
254.5 0.482436 9.64593e-08 0.517564
254.6 0.482695 9.69156e-08 0.517305
254.7 0.482953 9.73816e-08 0.517046
254.8 0.483212 9.78575e-08 0.516788
254.9 0.48347 9.83432e-08 0.51653
255 0.483729 9.88389e-08 0.516271
255.1 0.483987 9.93449e-08 0.516013
255.2 0.484245 9.98611e-08 0.515755
255.3 0.484503 1.00388e-07 0.515497
255.4 0.48476 1.00925e-07 0.51524
255.5 0.485018 1.01473e-07 0.514982
255.6 0.485275 1.02031e-07 0.514724
255.7 0.485533 1.02601e-07 0.514467
255.8 0.48579 1.03182e-07 0.51421
255.9 0.486047 1.03774e-07 0.513953
256 0.486304 1.04377e-07 0.513696
256.1 0.486561 1.04992e-07 0.513439
256.2 0.486818 1.05618e-07 0.513182
256.3 0.487074 1.06257e-07 0.512926
256.4 0.487331 1.06907e-07 0.512669
256.5 0.487587 1.0757e-07 0.512413
256.6 0.487843 1.08245e-07 0.512157
256.7 0.488099 1.08933e-07 0.511901
256.8 0.488355 1.09633e-07 0.511645
256.9 0.488611 1.10347e-07 0.511389
257 0.488867 1.11073e-07 0.511133
257.1 0.489122 1.11813e-07 0.510878
257.2 0.489378 1.12566e-07 0.510622
257.3 0.489633 1.13333e-07 0.510367
257.4 0.489888 1.14114e-07 0.510112
257.5 0.490143 1.14909e-07 0.509857
257.6 0.490398 1.15718e-07 0.509602
257.7 0.490653 1.16542e-07 0.509347
257.8 0.490907 1.17381e-07 0.509092
257.9 0.491162 1.18234e-07 0.508838
258 0.491416 1.19103e-07 0.508584
258.1 0.491671 1.19987e-07 0.508329
258.2 0.491925 1.20887e-07 0.508075
258.3 0.492179 1.21804e-07 0.507821
258.4 0.492433 1.22736e-07 0.507567
258.5 0.492686 1.23684e-07 0.507313
258.6 0.49294 1.2465e-07 0.50706
258.7 0.493194 1.25632e-07 0.506806
258.8 0.493447 1.26632e-07 0.506553
258.9 0.4937 1.2765e-07 0.5063
259 0.493953 1.28685e-07 0.506047
259.1 0.494206 1.29738e-07 0.505794
259.2 0.494459 1.3081e-07 0.505541
259.3 0.494712 1.31901e-07 0.505288
259.4 0.494965 1.33011e-07 0.505035
259.5 0.495217 1.3414e-07 0.504783
259.6 0.495469 1.35289e-07 0.50453
259.7 0.495722 1.36458e-07 0.504278
259.8 0.495974 1.37647e-07 0.504026
259.9 0.496226 1.38857e-07 0.503774
260 0.496478 1.40089e-07 0.503522
260.1 0.496729 1.41342e-07 0.50327
260.2 0.496981 1.42616e-07 0.503019
260.3 0.497233 1.43913e-07 0.502767
260.4 0.497484 1.45233e-07 0.502516
260.5 0.497735 1.46576e-07 0.502265
260.6 0.497986 1.47942e-07 0.502014
260.7 0.498237 1.49332e-07 0.501763
260.8 0.498488 1.50746e-07 0.501512
260.9 0.498739 1.52185e-07 0.501261
261 0.498989 1.5365e-07 0.50101
